273614.468749733 , 0.16670144595531008
273619.674999733 , 0.16670172858845086
273624.881249733 , 0.1667020113412275
273630.08749973297 , 0.16670229421371816
273635.29374973295 , 0.16670257720600104
273640.49999973294 , 0.16670286031815446
273645.70624973293 , 0.1667031435502568
273650.9124997329 , 0.1667034269023864
273656.1187497329 , 0.16670371037462184
273661.3249997329 , 0.16670399396704172
273666.5312497329 , 0.16670427767972462
273671.7374997329 , 0.16670456151274926
273676.94374973286 , 0.16670484546619432
273682.14999973285 , 0.1667051295401388
273687.35624973284 , 0.16670541373466152
273692.5624997328 , 0.16670569804984142
273697.7687497328 , 0.16670598248575766
273702.9749997328 , 0.16670626704248928
273708.1812497328 , 0.1667065517201155
273713.3874997328 , 0.1667068365187156
273718.59374973277 , 0.16670712143836888
273723.79999973276 , 0.1667074064791547
273729.00624973275 , 0.1667076916411525
273734.21249973273 , 0.16670797692444198
273739.4187497327 , 0.1667082623291026
273744.6249997327 , 0.16670854785521408
273749.8312497327 , 0.16670883350285617
273755.0374997327 , 0.1667091192721087
273760.2437497327 , 0.1667094051630515
273765.44999973266 , 0.16670969117576465
273770.65624973265 , 0.16670997731032805
273775.86249973264 , 0.16671026356682178
273781.0687497326 , 0.1667105499453261
273786.2749997326 , 0.16671083644592127
273791.4812497326 , 0.16671112306868746
273796.6874997326 , 0.16671140981370522
273801.8937497326 , 0.1667116966810549
273807.09999973257 , 0.16671198367081702
273812.30624973256 , 0.16671227078307213
273817.51249973255 , 0.166712558017901
273822.71874973254 , 0.16671284537538428
273827.9249997325 , 0.16671313285560285
273833.1312497325 , 0.16671342045863757
273838.3374997325 , 0.16671370818456926
273843.5437497325 , 0.16671399603347914
273848.7499997325 , 0.1667142840054482
273853.95624973247 , 0.16671457210055757
273859.16249973245 , 0.1667148603188885
273864.36874973244 , 0.16671514866052234
273869.57499973243 , 0.1667154371255405
273874.7812497324 , 0.16671572571402432
273879.9874997324 , 0.16671601442605535
273885.1937497324 , 0.16671630326171524
273890.3999997324 , 0.16671659222108565
273895.6062497324 , 0.16671688130424828
273900.81249973236 , 0.16671717051128493
273906.01874973235 , 0.1667174598422776
273911.22499973234 , 0.16671774929730807
273916.4312497323 , 0.16671803887645842
273921.6374997323 , 0.1667183285798109
273926.8437497323 , 0.16671861840744745
273932.0499997323 , 0.16671890835945047
273937.2562497323 , 0.16671919843590224
273942.46249973227 , 0.1667194886368851
273947.66874973226 , 0.16671977896248164
273952.87499973224 , 0.16672006941277434
273958.08124973223 , 0.16672035998784573
273963.2874997322 , 0.16672065068777858
273968.4937497322 , 0.1667209415126556
273973.6999997322 , 0.1667212324625596
273978.9062497322 , 0.16672152353757352
273984.1124997322 , 0.1667218147377804
273989.31874973216 , 0.1667221060632632
273994.52499973215 , 0.16672239751410514
273999.73124973214 , 0.16672268909038931
274004.9374997321 , 0.16672298079219905
274010.1437497321 , 0.1667232726196177
274015.3499997321 , 0.16672356457272872
274020.5562497321 , 0.16672385665161554
274025.7624997321 , 0.16672414885636172
274030.96874973207 , 0.1667244411870509
274036.17499973206 , 0.16672473364376686
274041.38124973205 , 0.16672502622659335
274046.58749973204 , 0.1667253189356143
274051.793749732 , 0.1667256117709136
274056.999999732 , 0.16672590473257523
274062.206249732 , 0.16672619782068332
274067.412499732 , 0.16672649103532206
274072.618749732 , 0.16672678437657562
274077.82499973197 , 0.16672707784452837
274083.03124973195 , 0.16672737143926467
274088.23749973194 , 0.16672766516086912
274093.44374973193 , 0.16672795900942608
274098.6499997319 , 0.1667282529850202
274103.8562497319 , 0.16672854708773627
274109.0624997319 , 0.16672884131765894
274114.2687497319 , 0.16672913567487313
274119.4749997319 , 0.16672943015946373
274124.68124973186 , 0.16672972477151576
274129.88749973185 , 0.16673001951111438
274135.09374973184 , 0.16673031437834457
274140.2999997318 , 0.16673060937329162
274145.5062497318 , 0.1667309044960408
274150.7124997318 , 0.1667311997466776
274155.9187497318 , 0.1667314951252873
274161.1249997318 , 0.16673179063195556
274166.33124973177 , 0.16673208626676794
274171.53749973176 , 0.1667323820298101
274176.74374973174 , 0.1667326779211679
274181.94999973173 , 0.16673297394092712
274187.1562497317 , 0.16673327008917352
274192.3624997317 , 0.1667335663659933
274197.5687497317 , 0.16673386277147245
274202.7749997317 , 0.1667341593056971
274207.9812497317 , 0.16673445596875355
274213.18749973166 , 0.1667347527607279
274218.39374973165 , 0.16673504968170677
274223.59999973164 , 0.16673534673177645
274228.8062497316 , 0.16673564391102352
274234.0124997316 , 0.16673594121953458
274239.2187497316 , 0.16673623865739634
274244.4249997316 , 0.1667365362246956
274249.6312497316 , 0.16673683392151908
274254.83749973157 , 0.1667371317479538
274260.04374973156 , 0.16673742970408675
274265.24999973155 , 0.16673772779000495
274270.45624973153 , 0.16673802600579557
274275.6624997315 , 0.1667383243515459
274280.8687497315 , 0.1667386228273432
274286.0749997315 , 0.16673892143327484
274291.2812497315 , 0.16673922016942835
274296.4874997315 , 0.16673951903589124
274301.69374973146 , 0.16673981803275117
274306.89999973145 , 0.16674011716009574
274312.10624973144 , 0.1667404164180128
274317.31249973143 , 0.16674071580659022
274322.5187497314 , 0.16674101532591598
274327.7249997314 , 0.1667413149760781
274332.9312497314 , 0.1667416147571646
274338.1374997314 , 0.1667419146692637
274343.3437497314 , 0.16674221471246364
274348.54999973136 , 0.16674251488685282
274353.75624973135 , 0.16674281519251952
274358.96249973134 , 0.16674311562955238
274364.1687497313 , 0.16674341619803995
274369.3749997313 , 0.16674371689807088
274374.5812497313 , 0.16674401772973393
274379.7874997313 , 0.16674431869311782
274384.9937497313 , 0.16674461978831154
274390.19999973127 , 0.16674492101540406
274395.40624973126 , 0.1667452223744844
274400.61249973124 , 0.1667455238656417
274405.81874973123 , 0.1667458254889652
274411.0249997312 , 0.1667461272445442
274416.2312497312 , 0.16674642913246804
274421.4374997312 , 0.1667467311528262
274426.6437497312 , 0.16674703330570834
274431.8499997312 , 0.16674733559120397
274437.05624973116 , 0.16674763800940276
274442.26249973115 , 0.16674794056039455
274447.46874973114 , 0.16674824324426923
274452.6749997311 , 0.16674854606111678
274457.8812497311 , 0.16674884901102713
274463.0874997311 , 0.1667491520940904
274468.2937497311 , 0.1667494553103969
274473.4999997311 , 0.1667497586600368
274478.70624973107 , 0.1667500621431005
274483.91249973106 , 0.16675036575967842
274489.11874973105 , 0.16675066950986103
274494.32499973103 , 0.16675097339373904
274499.531249731 , 0.1667512774114031
274504.737499731 , 0.16675158156294395
274509.943749731 , 0.16675188584845244
274515.149999731 , 0.16675219026801957
274520.356249731 , 0.1667524948217363
274525.56249973096 , 0.16675279950969374
274530.76874973095 , 0.16675310433198304
274535.97499973094 , 0.16675340928869542
274541.18124973093 , 0.16675371437992237
274546.3874997309 , 0.1667540196057553
274551.5937497309 , 0.16675432496628562
274556.7999997309 , 0.16675463046160494
274562.0062497309 , 0.16675493609180503
274567.2124997309 , 0.1667552418569776
274572.41874973086 , 0.1667555477572145
274577.62499973085 , 0.1667558537926077
274582.83124973084 , 0.16675615996324916
274588.0374997308 , 0.16675646626923096
274593.2437497308 , 0.16675677271064537
274598.4499997308 , 0.16675707928758457
274603.6562497308 , 0.166757386000141
274608.8624997308 , 0.16675769284840705
274614.06874973077 , 0.16675799983247516
274619.27499973075 , 0.16675830695243807
274624.48124973074 , 0.16675861420838833
274629.68749973073 , 0.16675892160041889
274634.8937497307 , 0.16675922912862243
274640.0999997307 , 0.166759536793092
274645.3062497307 , 0.1667598445939206
274650.5124997307 , 0.16676015253120136
274655.7187497307 , 0.16676046060502747
274660.92499973066 , 0.16676076881549218
274666.13124973065 , 0.16676107716268887
274671.33749973064 , 0.166761385646711
274676.5437497306 , 0.16676169426765214
274681.7499997306 , 0.16676200302560584
274686.9562497306 , 0.16676231192066587
274692.1624997306 , 0.16676262095292602
274697.3687497306 , 0.1667629301224801
274702.57499973057 , 0.16676323942942223
274707.78124973056 , 0.16676354887384634
274712.98749973055 , 0.16676385845584663
274718.19374973053 , 0.1667641681755173
274723.3999997305 , 0.1667644780329527
274728.6062497305 , 0.16676478802824718
274733.8124997305 , 0.16676509816149526
274739.0187497305 , 0.16676540843279147
274744.2249997305 , 0.16676571884223046
274749.43124973046 , 0.16676602938990712
274754.63749973045 , 0.16676634007591615
274759.84374973044 , 0.16676665090035245
274765.0499997304 , 0.16676696186331114
274770.2562497304 , 0.16676727296488722
274775.4624997304 , 0.16676758420517593
274780.6687497304 , 0.16676789558427246
274785.8749997304 , 0.1667682071022723
274791.08124973037 , 0.16676851875927068
274796.28749973036 , 0.16676883055536346
274801.49374973035 , 0.16676914249064598
274806.69999973034 , 0.16676945456521405
274811.9062497303 , 0.1667697667791635
274817.1124997303 , 0.16677007913259015
274822.3187497303 , 0.16677039162559001
274827.5249997303 , 0.16677070425825907
274832.7312497303 , 0.16677101703069355
274837.93749973027 , 0.1667713299429897
274843.14374973025 , 0.16677164299524386
274848.34999973024 , 0.16677195618755242
274853.55624973023 , 0.16677226952001184
274858.7624997302 , 0.16677258299271883
274863.9687497302 , 0.16677289660576997
274869.1749997302 , 0.166773210359262
274874.3812497302 , 0.16677352425329187
274879.5874997302 , 0.16677383828795656
274884.79374973016 , 0.16677415246335306
274889.99999973015 , 0.16677446677957852
274895.20624973014 , 0.16677478123673006
274900.4124997301 , 0.16677509583490516
274905.6187497301 , 0.16677541057420112
274910.8249997301 , 0.16677572545471536
274916.0312497301 , 0.1667760404765456
274921.2374997301 , 0.1667763556397895
274926.44374973007 , 0.16677667094454474
274931.64999973006 , 0.1667769863909092
274936.85624973004 , 0.16677730197898086
274942.06249973003 , 0.1667776177088577
274947.26874973 , 0.16677793358063792
274952.47499973 , 0.1667782495944197
274957.68124973 , 0.16677856575030137
274962.88749973 , 0.16677888204838123
274968.09374973 , 0.16677919848875783
274973.29999972996 , 0.16677951507152974
274978.50624972995 , 0.16677983179679567
274983.71249972994 , 0.1667801486646543
274988.9187497299 , 0.16678046567520458
274994.1249997299 , 0.1667807828285454
274999.3312497299 , 0.1667811001247758
275004.5374997299 , 0.1667814175639949
275009.7437497299 , 0.16678173514630196
275014.94999972987 , 0.1667820528717963
275020.15624972986 , 0.1667823707405773
275025.36249972985 , 0.1667826887527444
275030.56874972983 , 0.16678300690839729
275035.7749997298 , 0.1667833252076356
275040.9812497298 , 0.16678364365055923
275046.1874997298 , 0.1667839622372679
275051.3937497298 , 0.16678428096786163
275056.5999997298 , 0.16678459984244046
275061.80624972977 , 0.16678491886110455
275067.01249972975 , 0.16678523802395406
275072.21874972974 , 0.1667855573310894
275077.42499972973 , 0.166785876782611
275082.6312497297 , 0.16678619637861944
275087.8374997297 , 0.16678651611921524
275093.0437497297 , 0.16678683600449914
275098.2499997297 , 0.16678715603457195
275103.4562497297 , 0.1667874762095346
275108.66249972966 , 0.16678779652948802
275113.86874972965 , 0.16678811699453336
275119.07499972964 , 0.16678843760477174
275124.2812497296 , 0.1667887583603045
275129.4874997296 , 0.16678907926123288
275134.6937497296 , 0.16678940030765854
275139.8999997296 , 0.16678972149968294
275145.1062497296 , 0.16679004283740767
275150.31249972957 , 0.16679036432093455
275155.51874972956 , 0.16679068595036542
275160.72499972954 , 0.16679100772580216
275165.93124972953 , 0.1667913296473469
275171.1374997295 , 0.16679165171510169
275176.3437497295 , 0.16679197392916878
275181.5499997295 , 0.16679229628965056
275186.7562497295 , 0.16679261879664936
275191.9624997295 , 0.1667929414502677
275197.16874972946 , 0.16679326425060825
275202.37499972945 , 0.16679358719777365
275207.58124972944 , 0.16679391029186671
275212.7874997294 , 0.1667942335329904
275217.9937497294 , 0.16679455692124764
275223.1999997294 , 0.16679488045674162
275228.4062497294 , 0.16679520413957538
275233.6124997294 , 0.1667955279698523
275238.81874972937 , 0.1667958519476757
275244.02499972936 , 0.16679617607314912
275249.23124972935 , 0.1667965003463761
275254.43749972933 , 0.1667968247674603
275259.6437497293 , 0.16679714933650555
275264.8499997293 , 0.1667974740536157
275270.0562497293 , 0.1667977989188947
275275.2624997293 , 0.16679812393244667
275280.4687497293 , 0.16679844909437566
275285.67499972926 , 0.166798774404786
275290.88124972925 , 0.16679909986378197
275296.08749972924 , 0.1667994254714681
275301.29374972923 , 0.16679975122794893
275306.4999997292 , 0.16680007713332917
275311.7062497292 , 0.1668004031877135
275316.9124997292 , 0.1668007293912068
275322.1187497292 , 0.16680105574391393
275327.3249997292 , 0.16680138224594002
275332.53124972916 , 0.16680170889739024
275337.73749972915 , 0.1668020356983698
275342.94374972914 , 0.16680236264898407
275348.1499997291 , 0.16680268974933846
275353.3562497291 , 0.16680301699953853
275358.5624997291 , 0.16680334439968997
275363.7687497291 , 0.16680367194989837
275368.9749997291 , 0.1668039996502697
275374.18124972907 , 0.16680432750090998
275379.38749972905 , 0.166804655501925
275384.59374972904 , 0.1668049836534211
275389.79999972903 , 0.16680531195550444
275395.006249729 , 0.1668056404082814
275400.212499729 , 0.16680596901185846
275405.418749729 , 0.16680629776634215
275410.624999729 , 0.16680662667183907
275415.831249729 , 0.16680695572845594
275421.03749972896 , 0.1668072849362997
275426.24374972895 , 0.16680761429547725
275431.44999972894 , 0.16680794380609565
275436.6562497289 , 0.16680827346826202
275441.8624997289 , 0.16680860328208372
275447.0687497289 , 0.16680893324766796
275452.2749997289 , 0.1668092633651223
275457.4812497289 , 0.16680959363455428
275462.68749972887 , 0.16680992405607148
275467.89374972886 , 0.16681025462978172
275473.09999972885 , 0.16681058535579288
275478.30624972883 , 0.16681091623421293
275483.5124997288 , 0.1668112472651499
275488.7187497288 , 0.166811578448712
275493.9249997288 , 0.16681190978500748
275499.1312497288 , 0.16681224127414473
275504.3374997288 , 0.16681257291623225
275509.54374972876 , 0.16681290471137858
275514.74999972875 , 0.16681323665969242
275519.95624972874 , 0.16681356876128253
275525.1624997287 , 0.16681390101625793
275530.3687497287 , 0.16681423342472745
275535.5749997287 , 0.16681456598680025
275540.7812497287 , 0.1668148987025856
275545.9874997287 , 0.16681523157219277
275551.19374972867 , 0.16681556459573119
275556.39999972866 , 0.1668158977733103
275561.60624972865 , 0.16681623110503985
275566.81249972864 , 0.16681656459102942
275572.0187497286 , 0.16681689823138893
275577.2249997286 , 0.1668172320262283
275582.4312497286 , 0.16681756597565756
275587.6374997286 , 0.16681790007978686
275592.8437497286 , 0.16681823433872647
275598.04999972857 , 0.1668185687525868
275603.25624972855 , 0.1668189033214782
275608.46249972854 , 0.16681923804551121
275613.66874972853 , 0.1668195729247966
275618.8749997285 , 0.16681990795944515
275624.0812497285 , 0.16682024314956767
275629.2874997285 , 0.1668205784952752
275634.4937497285 , 0.1668209139966788
275639.6999997285 , 0.16682124965388972
275644.90624972846 , 0.16682158546701922
275650.11249972845 , 0.16682192143617877
275655.31874972844 , 0.1668222575614798
275660.5249997284 , 0.166822593843034
275665.7312497284 , 0.16682293028095313
275670.9374997284 , 0.16682326687534899
275676.1437497284 , 0.16682360362633353
275681.3499997284 , 0.1668239405340188
275686.55624972837 , 0.166824277598517
275691.76249972836 , 0.16682461481994035
275696.96874972834 , 0.16682495219840135
275702.17499972833 , 0.16682528973401228
275707.3812497283 , 0.16682562742688584
275712.5874997283 , 0.16682596527713478
275717.7937497283 , 0.16682630328487189
275722.9999997283 , 0.16682664145021003
275728.2062497283 , 0.16682697977326225
275733.41249972826 , 0.16682731825414174
275738.61874972825 , 0.16682765689296172
275743.82499972824 , 0.16682799568983553
275749.0312497282 , 0.16682833464487662
275754.2374997282 , 0.16682867375819854
275759.4437497282 , 0.166829013029915
275764.6499997282 , 0.1668293524601398
275769.8562497282 , 0.16682969204898684
275775.06249972817 , 0.16683003179657013
275780.26874972816 , 0.16683037170300374
275785.47499972815 , 0.16683071176840197
275790.68124972814 , 0.16683105199287918
275795.8874997281 , 0.16683139237654968
275801.0937497281 , 0.16683173291952813
275806.2999997281 , 0.16683207362192923
275811.5062497281 , 0.16683241448386762
275816.7124997281 , 0.16683275550545829
275821.91874972807 , 0.16683309668681626
275827.12499972805 , 0.16683343802805656
275832.33124972804 , 0.1668337795292945
275837.53749972803 , 0.1668341211906454
275842.743749728 , 0.1668344630122246
275847.949999728 , 0.1668348049941478
275853.156249728 , 0.16683514713653058
275858.362499728 , 0.1668354894394888
275863.568749728 , 0.16683583190313833
275868.77499972796 , 0.16683617452759508
275873.98124972795 , 0.16683651731297527
275879.18749972794 , 0.16683686025939504
275884.3937497279 , 0.16683720336697078
275889.5999997279 , 0.166837546635819
275894.8062497279 , 0.16683789006605618
275900.0124997279 , 0.166838233657799
275905.2187497279 , 0.16683857741116428
275910.42499972787 , 0.16683892132626899
275915.63124972786 , 0.16683926540323007
275920.83749972784 , 0.1668396096421647
275926.04374972783 , 0.16683995404319005
275931.2499997278 , 0.16684029860642352
275936.4562497278 , 0.16684064333198262
275941.6624997278 , 0.16684098821998486
275946.8687497278 , 0.16684133327054795
275952.0749997278 , 0.16684167848378983
275957.28124972776 , 0.16684202385982835
275962.48749972775 , 0.1668423693987815
275967.69374972774 , 0.16684271510076745
275972.8999997277 , 0.16684306096590454
275978.1062497277 , 0.16684340699431108
275983.3124997277 , 0.16684375318610561
275988.5187497277 , 0.16684409954140672
275993.7249997277 , 0.16684444606033325
275998.93124972767 , 0.1668447927430039
276004.13749972766 , 0.1668451395895378
276009.34374972765 , 0.166845486600054
276014.54999972763 , 0.16684583377467152
276019.7562497276 , 0.1668461811135098
276024.9624997276 , 0.1668465286166882
276030.1687497276 , 0.16684687628432637
276035.3749997276 , 0.16684722411654393
276040.5812497276 , 0.16684757211346068
276045.78749972756 , 0.16684792027519646
276050.99374972755 , 0.1668482686018713
276056.19999972754 , 0.16684861709360535
276061.40624972753 , 0.16684896575051883
276066.6124997275 , 0.16684931457273214
276071.8187497275 , 0.16684966356036565
276077.0249997275 , 0.1668500127135401
276082.2312497275 , 0.16685036203237613
276087.4374997275 , 0.16685071151699463
276092.64374972746 , 0.16685106116751647
276097.84999972745 , 0.16685141098406278
276103.05624972744 , 0.16685176096675475
276108.2624997274 , 0.1668521111157136
276113.4687497274 , 0.16685246143106083
276118.6749997274 , 0.166852811912918
276123.8812497274 , 0.16685316256140678
276129.0874997274 , 0.1668535133766489
276134.29374972737 , 0.16685386435876626
276139.49999972736 , 0.1668542155078809
276144.70624972734 , 0.16685456682411498
276149.91249972733 , 0.16685491830759075
276155.1187497273 , 0.16685526995843056
276160.3249997273 , 0.166855621776757
276165.5312497273 , 0.1668559737626926
276170.7374997273 , 0.16685632591636013
276175.9437497273 , 0.16685667823788236
276181.14999972726 , 0.16685703072738242
276186.35624972725 , 0.1668573833849833
276191.56249972724 , 0.1668577362108083
276196.7687497272 , 0.16685808920498071
276201.9749997272 , 0.166858442367624
276207.1812497272 , 0.16685879569886183
276212.3874997272 , 0.1668591491988178
276217.5937497272 , 0.1668595028676158
276222.79999972717 , 0.16685985670537973
276228.00624972716 , 0.16686021071223373
276233.21249972715 , 0.16686056488830192
276238.41874972713 , 0.16686091923370866
276243.6249997271 , 0.16686127374857843
276248.8312497271 , 0.1668616284330357
276254.0374997271 , 0.16686198328720522
276259.2437497271 , 0.16686233831121183
276264.4499997271 , 0.16686269350518035
276269.65624972706 , 0.16686304886923592
276274.86249972705 , 0.1668634044035036
276280.06874972704 , 0.16686376010810883
276285.27499972703 , 0.16686411598317696
276290.481249727 , 0.16686447202883353
276295.687499727 , 0.16686482824520424
276300.893749727 , 0.16686518463241487
276306.099999727 , 0.16686554119059133
276311.306249727 , 0.1668658979198597
276316.51249972696 , 0.16686625482034612
276321.71874972695 , 0.1668666118921769
276326.92499972694 , 0.16686696913547847
276332.1312497269 , 0.16686732655037723
276337.3374997269 , 0.16686768413700004
276342.5437497269 , 0.16686804189547358
276347.7499997269 , 0.16686839982592483
276352.9562497269 , 0.16686875792848077
276358.16249972687 , 0.16686911620326855
276363.36874972685 , 0.16686947465041552
276368.57499972684 , 0.16686983327004912
276373.78124972683 , 0.1668701920622968
276378.9874997268 , 0.16687055102728635
276384.1937497268 , 0.1668709101651455
276389.3999997268 , 0.16687126947600223
276394.6062497268 , 0.16687162895998453
276399.8124997268 , 0.16687198861722058
276405.01874972676 , 0.16687234844783871
276410.22499972675 , 0.16687270845196733
276415.43124972674 , 0.16687306862973508
276420.6374997267 , 0.16687342898127056
276425.8437497267 , 0.16687378950670265
276431.0499997267 , 0.16687415020616025
276436.2562497267 , 0.16687451107977236
276441.4624997267 , 0.16687487212766833
276446.66874972667 , 0.1668752333499774
276451.87499972666 , 0.16687559474682911
276457.08124972665 , 0.16687595631835295
276462.28749972663 , 0.16687631806467862
276467.4937497266 , 0.16687667998593608
276472.6999997266 , 0.16687704208225526
276477.9062497266 , 0.16687740435376622
276483.1124997266 , 0.1668777668005992
276488.3187497266 , 0.1668781294228846
276493.52499972656 , 0.16687849222075293
276498.73124972655 , 0.16687885519433474
276503.93749972654 , 0.1668792183437608
276509.1437497265 , 0.166879581669162
276514.3499997265 , 0.1668799451706694
276519.5562497265 , 0.166880308848414
276524.7624997265 , 0.16688067270252724
276529.9687497265 , 0.16688103673314045
276535.17499972647 , 0.16688140094038514
276540.38124972646 , 0.16688176532439303
276545.58749972645 , 0.16688212988529588
276550.79374972644 , 0.16688249462322563
276555.9999997264 , 0.16688285953831433
276561.2062497264 , 0.16688322463069427
276566.4124997264 , 0.16688358990049768
276571.6187497264 , 0.16688395534785705
276576.8249997264 , 0.1668843209729049
276582.03124972637 , 0.166884686775774
276587.23749972635 , 0.16688505275659724
276592.44374972634 , 0.16688541891550765
276597.64999972633 , 0.16688578525263825
276602.8562497263 , 0.16688615176812233
276608.0624997263 , 0.16688651846209332
276613.2687497263 , 0.1668868853346847
276618.4749997263 , 0.16688725238603014
276623.6812497263 , 0.16688761961626342
276628.88749972626 , 0.16688798702551844
276634.09374972625 , 0.16688835461392934
276639.29999972624 , 0.16688872238163024
276644.5062497262 , 0.16688909032875546
276649.7124997262 , 0.16688945845543948
276654.9187497262 , 0.16688982676181696
276660.1249997262 , 0.16689019524802257
276665.3312497262 , 0.16689056391419113
276670.53749972617 , 0.1668909327604578
276675.74374972616 , 0.16689130178695755
276680.94999972614 , 0.1668916709938258
276686.15624972613 , 0.16689204038119781
276691.3624997261 , 0.1668924099492093
276696.5687497261 , 0.16689277969799582
276701.7749997261 , 0.1668931496276932
276706.9812497261 , 0.1668935197384375
276712.1874997261 , 0.1668938900303647
276717.39374972606 , 0.16689426050361106
276722.59999972605 , 0.16689463115831296
276727.80624972604 , 0.166895001994607
276733.012499726 , 0.1668953730126296
276738.218749726 , 0.16689574421251774
276743.424999726 , 0.16689611559440823
276748.631249726 , 0.16689648715843822
276753.837499726 , 0.16689685890474482
276759.04374972597 , 0.1668972308334654
276764.24999972596 , 0.1668976029447374
276769.45624972595 , 0.16689797523869848
276774.66249972594 , 0.1668983477154864
276779.8687497259 , 0.16689872037523895
276785.0749997259 , 0.16689909321809424
276790.2812497259 , 0.16689946624419047
276795.4874997259 , 0.16689983945366588
276800.6937497259 , 0.1669002128466589
276805.89999972587 , 0.1669005864233081
276811.10624972585 , 0.16690096018375233
276816.31249972584 , 0.16690133412813044
276821.51874972583 , 0.1669017082565813
276826.7249997258 , 0.1669020825692442
276831.9312497258 , 0.16690245706625834
276837.1374997258 , 0.16690283174776316
276842.3437497258 , 0.1669032066138982
276847.5499997258 , 0.16690358166480326
276852.75624972576 , 0.1669039569006182
276857.96249972575 , 0.166904332321483
276863.16874972574 , 0.16690470792753773
276868.3749997257 , 0.16690508371892276
276873.5812497257 , 0.1669054596957785
276878.7874997257 , 0.16690583585824542
276883.9937497257 , 0.16690621220646432
276889.1999997257 , 0.166906588740576
276894.40624972567 , 0.16690696546072153
276899.61249972566 , 0.16690734236704197
276904.81874972564 , 0.16690771945967867
276910.02499972563 , 0.16690809673877297
276915.2312497256 , 0.1669084742044665
276920.4374997256 , 0.16690885185690094
276925.6437497256 , 0.16690922969621816
276930.8499997256 , 0.16690960772256025
276936.0562497256 , 0.1669099859360692
276941.26249972556 , 0.16691036433688733
276946.46874972555 , 0.16691074292515712
276951.67499972554 , 0.16691112170102115
276956.8812497255 , 0.16691150066462215
276962.0874997255 , 0.166911879816103
276967.2937497255 , 0.1669122591556067
276972.4999997255 , 0.1669126386832764
276977.7062497255 , 0.16691301839925543
276982.91249972547 , 0.16691339830368723
276988.11874972546 , 0.16691377839671545
276993.32499972545 , 0.1669141586784837
276998.53124972543 , 0.166914539149136
277003.7374997254 , 0.16691491980881634
277008.9437497254 , 0.16691530065766896
277014.1499997254 , 0.16691568169583812
277019.3562497254 , 0.16691606292346844
277024.5624997254 , 0.16691644434070438
277029.76874972536 , 0.1669168259476908
277034.97499972535 , 0.16691720774457264
277040.18124972534 , 0.166917589731495
277045.38749972533 , 0.16691797190860297
277050.5937497253 , 0.16691835427604207
277055.7999997253 , 0.16691873683395772
277061.0062497253 , 0.16691911958249572
277066.2124997253 , 0.16691950252180177
277071.4187497253 , 0.16691988565202187
277076.62499972526 , 0.1669202689733021
277081.83124972525 , 0.1669206524857888
277087.03749972524 , 0.16692103618962834
277092.2437497252 , 0.16692142008496733
277097.4499997252 , 0.16692180417195251
277102.6562497252 , 0.16692218845073067
277107.8624997252 , 0.16692257292144885
277113.0687497252 , 0.16692295758425432
277118.27499972517 , 0.16692334243929421
277123.48124972516 , 0.1669237274867162
277128.68749972514 , 0.1669241127266678
277133.89374972513 , 0.16692449815929672
277139.0999997251 , 0.16692488378475107
277144.3062497251 , 0.16692526960317877
277149.5124997251 , 0.1669256556147282
277154.7187497251 , 0.1669260418195476
277159.9249997251 , 0.16692642821778558
277165.13124972506 , 0.16692681480959087
277170.33749972505 , 0.16692720159511226
277175.54374972504 , 0.16692758857449871
277180.749999725 , 0.16692797574789942
277185.956249725 , 0.1669283631154637
277191.162499725 , 0.1669287506773411
277196.368749725 , 0.16692913843368104
277201.574999725 , 0.16692952638463343
277206.78124972497 , 0.16692991453034822
277211.98749972496 , 0.16693030287097532
277217.19374972495 , 0.16693069140666514
277222.39999972493 , 0.16693108013756797
277227.6062497249 , 0.16693146906383438
277232.8124997249 , 0.16693185818561507
277238.0187497249 , 0.16693224750306085
277243.2249997249 , 0.16693263701632272
277248.4312497249 , 0.16693302672555194
277253.63749972486 , 0.16693341663089975
277258.84374972485 , 0.16693380673251765
277264.04999972484 , 0.16693419703055729
277269.2562497248 , 0.16693458752517046
277274.4624997248 , 0.1669349782165091
277279.6687497248 , 0.16693536910472537
277284.8749997248 , 0.16693576018997147
277290.0812497248 , 0.16693615147239976
277295.28749972477 , 0.16693654295216295
277300.49374972476 , 0.16693693462941378
277305.69999972475 , 0.16693732650430504
277310.90624972474 , 0.16693771857698986
277316.1124997247 , 0.16693811084762145
277321.3187497247 , 0.16693850331635307
277326.5249997247 , 0.16693889598333844
277331.7312497247 , 0.16693928884873113
277336.9374997247 , 0.166939681912685
277342.14374972467 , 0.16694007517535414
277347.34999972465 , 0.1669404686368926
277352.55624972464 , 0.16694086229745483
277357.76249972463 , 0.16694125615719524
277362.9687497246 , 0.16694165021626853
277368.1749997246 , 0.16694204447482944
277373.3812497246 , 0.16694243893303298
277378.5874997246 , 0.16694283359103432
277383.7937497246 , 0.16694322844898873
277388.99999972456 , 0.16694362350705172
277394.20624972455 , 0.1669440187653789
277399.41249972454 , 0.16694441422412593
277404.6187497245 , 0.1669448098834488
277409.8249997245 , 0.1669452057435038
277415.0312497245 , 0.16694560180444698
277420.2374997245 , 0.16694599806643484
277425.4437497245 , 0.16694639452962404
277430.64999972447 , 0.16694679119417122
277435.85624972446 , 0.16694718806023345
277441.06249972444 , 0.16694758512796773
277446.26874972443 , 0.1669479823975313
277451.4749997244 , 0.16694837986908168
277456.6812497244 , 0.16694877754277632
277461.8874997244 , 0.16694917541877305
