3.7529999999996977 , -0.15032484619921987
3.7539999999996976 , -0.15068193390363588
3.7549999999996975 , -0.15103655796178925
3.7559999999996974 , -0.1513887125755846
3.7569999999996972 , -0.1517383919873018
3.757999999999697 , -0.15208559047969025
3.758999999999697 , -0.1524303023760624
3.759999999999697 , -0.15277252204038633
3.760999999999697 , -0.15311224387737815
3.7619999999996967 , -0.15344946233259346
3.7629999999996966 , -0.15378417189251803
3.7639999999996965 , -0.154116367084658
3.7649999999996964 , -0.1544460424776293
3.7659999999996963 , -0.1547731926812467
3.766999999999696 , -0.15509781234661166
3.767999999999696 , -0.1554198961661998
3.768999999999696 , -0.15573943887394792
3.769999999999696 , -0.15605643524533985
3.7709999999996957 , -0.15637088009749192
3.7719999999996956 , -0.15668276828923783
3.7729999999996955 , -0.15699209472121264
3.7739999999996954 , -0.15729885433593607
3.7749999999996953 , -0.15760304211789525
3.775999999999695 , -0.15790465309362664
3.776999999999695 , -0.15820368233179766
3.777999999999695 , -0.15850012494328677
3.778999999999695 , -0.15879397608126392
3.7799999999996947 , -0.1590852309412696
3.7809999999996946 , -0.15937388476129333
3.7819999999996945 , -0.15965993282185154
3.7829999999996944 , -0.15994337044606483
3.7839999999996943 , -0.16022419299973434
3.784999999999694 , -0.16050239589141763
3.785999999999694 , -0.1607779745725036
3.786999999999694 , -0.16105092453728692
3.787999999999694 , -0.16132124132304176
3.7889999999996937 , -0.1615889205100947
3.7899999999996936 , -0.16185395772189703
3.7909999999996935 , -0.16211634862509616
3.7919999999996934 , -0.16237608892960673
3.7929999999996933 , -0.1626331743886805
3.793999999999693 , -0.162887600798976
3.794999999999693 , -0.16313936400062706
3.795999999999693 , -0.163388459877311
3.796999999999693 , -0.16363488435631568
3.7979999999996927 , -0.1638786334086064
3.7989999999996926 , -0.1641197030488916
3.7999999999996925 , -0.16435808933568805
3.8009999999996924 , -0.16459378837138516
3.8019999999996923 , -0.16482679630230912
3.802999999999692 , -0.16505710931878534
3.803999999999692 , -0.16528472365520114
3.804999999999692 , -0.16550963559006723
3.805999999999692 , -0.16573184144607842
3.8069999999996917 , -0.16595133759017394
3.8079999999996916 , -0.1661681204335968
3.8089999999996915 , -0.1663821864319522
3.8099999999996914 , -0.16659353208526598
3.8109999999996913 , -0.1668021539380413
3.811999999999691 , -0.16700804857931556
3.812999999999691 , -0.167211212642716
3.813999999999691 , -0.16741164280651458
3.814999999999691 , -0.1676093357936828
3.8159999999996908 , -0.16780428837194453
3.8169999999996906 , -0.16799649735382954
3.8179999999996905 , -0.16818595959672528
3.8189999999996904 , -0.16837267200292824
3.8199999999996903 , -0.1685566315196948
3.82099999999969 , -0.1687378351392909
3.82199999999969 , -0.1689162798990414
3.82299999999969 , -0.16909196288137854
3.82399999999969 , -0.1692648812138893
3.8249999999996898 , -0.16943503206936303
3.8259999999996896 , -0.1696024126658368
3.8269999999996895 , -0.16976702026664175
3.8279999999996894 , -0.1699288521804472
3.8289999999996893 , -0.17008790576130503
3.829999999999689 , -0.1702441784086926
3.830999999999689 , -0.17039766756755578
3.831999999999689 , -0.17054837072835013
3.832999999999689 , -0.17069628542708237
3.8339999999996888 , -0.1708414092453504
3.8349999999996887 , -0.17098373981038312
3.8359999999996885 , -0.1711232747950789
3.8369999999996884 , -0.17126001191804388
3.8379999999996883 , -0.17139394894362914
3.838999999999688 , -0.17152508368196728
3.839999999999688 , -0.17165341398900824
3.840999999999688 , -0.1717789377665544
3.841999999999688 , -0.17190165296229482
3.8429999999996878 , -0.17202155756983867
3.8439999999996877 , -0.1721386496287484
3.8449999999996876 , -0.17225292722457136
3.8459999999996874 , -0.17236438848887148
3.8469999999996873 , -0.17247303159925956
3.8479999999996872 , -0.17257885477942317
3.848999999999687 , -0.17268185629915556
3.849999999999687 , -0.1727820344743843
3.850999999999687 , -0.1728793876671985
3.851999999999687 , -0.1729739142858755
3.8529999999996867 , -0.17306561278490723
3.8539999999996866 , -0.1731544816650253
3.8549999999996865 , -0.17324051947322547
3.8559999999996863 , -0.1733237248027915
3.8569999999996862 , -0.17340409629331816
3.857999999999686 , -0.1734816326307333
3.858999999999686 , -0.17355633254731961
3.859999999999686 , -0.17362819482173492
3.860999999999686 , -0.17369721827903292
3.8619999999996857 , -0.17376340179068148
3.8629999999996856 , -0.17382674427458158
3.8639999999996855 , -0.17388724469508512
3.8649999999996854 , -0.1739449020630116
3.8659999999996852 , -0.17399971543566428
3.866999999999685 , -0.17405168391684578
3.867999999999685 , -0.17410080665687253
3.868999999999685 , -0.17414708285258887
3.869999999999685 , -0.17419051174738007
3.8709999999996847 , -0.17423109263118455
3.8719999999996846 , -0.17426882484050585
3.8729999999996845 , -0.17430370775842316
3.8739999999996844 , -0.17433574081460157
3.8749999999996843 , -0.17436492348530133
3.875999999999684 , -0.17439125529338642
3.876999999999684 , -0.1744147358083323
3.877999999999684 , -0.17443536464623322
3.878999999999684 , -0.17445314146980792
3.8799999999996837 , -0.17446806598840595
3.8809999999996836 , -0.17448013795801162
3.8819999999996835 , -0.17448935718124858
3.8829999999996834 , -0.17449572350738268
3.8839999999996833 , -0.1744992368323247
3.884999999999683 , -0.17449989709863178
3.885999999999683 , -0.1744977042955086
3.886999999999683 , -0.17449265845880743
3.887999999999683 , -0.17448475967102764
3.8889999999996827 , -0.17447400806131416
3.8899999999996826 , -0.17446040380545566
3.8909999999996825 , -0.17444394712588135
3.8919999999996824 , -0.17442463829165764
3.8929999999996823 , -0.17440247761848343
3.893999999999682 , -0.17437746546868532
3.894999999999682 , -0.17434960225121135
3.895999999999682 , -0.17431888842162457
3.896999999999682 , -0.1742853244820954
3.8979999999996817 , -0.17424891098139345
3.8989999999996816 , -0.1742096485148787
3.8999999999996815 , -0.17416753772449153
3.9009999999996814 , -0.1741225792987425
3.9019999999996813 , -0.1740747739727008
3.902999999999681 , -0.17402412252798252
3.903999999999681 , -0.17397062579273762
3.904999999999681 , -0.17391428464163655
3.905999999999681 , -0.1738550999958558
3.9069999999996807 , -0.17379307282306306
3.9079999999996806 , -0.17372820413740128
3.9089999999996805 , -0.17366049499947192
3.9099999999996804 , -0.17358994651631798
3.9109999999996803 , -0.17351655984140554
3.91199999999968 , -0.17344033617460505
3.91299999999968 , -0.17336127676217186
3.91399999999968 , -0.1732793828967255
3.91499999999968 , -0.17319465591722893
3.9159999999996797 , -0.17310709720896636
3.9169999999996796 , -0.1730167082035207
3.9179999999996795 , -0.17292349037875018
3.9189999999996794 , -0.17282744525876412
3.9199999999996793 , -0.1727285744138982
3.920999999999679 , -0.17262687946068841
3.921999999999679 , -0.17252236206184504
3.922999999999679 , -0.1724150239262252
3.923999999999679 , -0.17230486680880505
3.9249999999996787 , -0.17219189251065103
3.9259999999996786 , -0.17207610287889033
3.9269999999996785 , -0.17195749980668087
3.9279999999996784 , -0.17183608523318025
3.9289999999996783 , -0.17171186114351403
3.929999999999678 , -0.17158482956874327
3.930999999999678 , -0.17145499258583147
3.931999999999678 , -0.1713223523176104
3.932999999999678 , -0.17118691093274538
3.9339999999996778 , -0.1710486706457002
3.9349999999996776 , -0.1709076337167004
3.9359999999996775 , -0.17076380245169656
3.9369999999996774 , -0.17061717920232677
3.9379999999996773 , -0.1704677663658778
3.938999999999677 , -0.17031556638524623
3.939999999999677 , -0.17016058174889834
3.940999999999677 , -0.17000281499082956
3.941999999999677 , -0.16984226869052277
3.9429999999996768 , -0.16967894547290646
3.9439999999996767 , -0.16951284800831157
3.9449999999996765 , -0.16934397901242793
3.9459999999996764 , -0.1691723412462599
3.9469999999996763 , -0.16899793751608114
3.947999999999676 , -0.16882077067338877
3.948999999999676 , -0.16864084361485665
3.949999999999676 , -0.1684581592822882
3.950999999999676 , -0.1682727206625682
3.9519999999996758 , -0.168084530787614
3.9529999999996757 , -0.1678935927343258
3.9539999999996756 , -0.16769990962453654
3.9549999999996754 , -0.1675034846249607
3.9559999999996753 , -0.16730432094714276
3.956999999999675 , -0.1671024218474043
3.957999999999675 , -0.16689779062679122
3.958999999999675 , -0.16669043063101927
3.959999999999675 , -0.16648034525041988
3.960999999999675 , -0.16626753791988433
3.9619999999996747 , -0.1660520121188077
3.9629999999996746 , -0.16583377137103203
3.9639999999996745 , -0.16561281924478874
3.9649999999996743 , -0.16538915935264006
3.9659999999996742 , -0.16516279535142037
3.966999999999674 , -0.164933730942176
3.967999999999674 , -0.16470196987010488
3.968999999999674 , -0.16446751592449546
3.969999999999674 , -0.1642303729386645
3.9709999999996737 , -0.1639905447898945
3.9719999999996736 , -0.16374803539937036
3.9729999999996735 , -0.16350284873211532
3.9739999999996733 , -0.1632549887969258
3.9749999999996732 , -0.16300445964630625
3.975999999999673 , -0.1627512653764027
3.976999999999673 , -0.16249541012693583
3.977999999999673 , -0.1622368980811333
3.978999999999673 , -0.16197573346566121
3.9799999999996727 , -0.16171192055055533
3.9809999999996726 , -0.1614454636491509
3.9819999999996725 , -0.16117636711801225
3.9829999999996724 , -0.16090463535686175
3.9839999999996722 , -0.16063027280850764
3.984999999999672 , -0.1603532839587714
3.985999999999672 , -0.16007367333641465
3.986999999999672 , -0.15979144551306476
3.987999999999672 , -0.15950660510314038
3.9889999999996717 , -0.1592191567637759
3.9899999999996716 , -0.15892910519474518
3.9909999999996715 , -0.158636455138385
3.9919999999996714 , -0.15834121137951723
3.9929999999996713 , -0.15804337874537075
3.993999999999671 , -0.1577429621055025
3.994999999999671 , -0.15743996637171784
3.995999999999671 , -0.1571343964979903
3.996999999999671 , -0.1568262574803804
3.9979999999996707 , -0.15651555435695438
3.9989999999996706 , -0.15620229220770127
3.9999999999996705 , -0.15588647615445028
4.000999999999671 , -0.15556811136078674
4.001999999999671 , -0.15524720303196812
4.0029999999996715 , -0.1549237564148383
4.003999999999672 , -0.1545977767977423
4.004999999999672 , -0.15426926951043965
4.0059999999996725 , -0.15393823992401712
4.006999999999673 , -0.15360469345080108
4.007999999999673 , -0.15326863554426895
4.0089999999996735 , -0.15293007169896006
4.009999999999674 , -0.15258900745038567
4.010999999999674 , -0.15224544837493864
4.0119999999996745 , -0.1518994000898023
4.012999999999675 , -0.1515508682528583
4.013999999999675 , -0.15119985856259444
4.0149999999996755 , -0.1508463767580113
4.015999999999676 , -0.15049042861852854
4.016999999999676 , -0.15013201996389042
4.0179999999996765 , -0.14977115665407031
4.018999999999677 , -0.1494078445891753
4.019999999999677 , -0.14904208970934965
4.0209999999996775 , -0.14867389799467742
4.021999999999678 , -0.14830327546508495
4.022999999999678 , -0.14793022818024235
4.0239999999996785 , -0.14755476223946448
4.024999999999679 , -0.14717688378161103
4.025999999999679 , -0.14679659898498643
4.0269999999996795 , -0.14641391406723855
4.02799999999968 , -0.14602883528525726
4.02899999999968 , -0.1456413689350722
4.0299999999996805 , -0.14525152135174943
4.030999999999681 , -0.14485929890928836
4.031999999999681 , -0.1444647080205171
4.0329999999996815 , -0.14406775513698794
4.033999999999682 , -0.14366844674887166
4.034999999999682 , -0.14326678938485152
4.0359999999996825 , -0.14286278961201646
4.036999999999683 , -0.14245645403575377
4.037999999999683 , -0.14204778929964107
4.0389999999996835 , -0.14163680208533774
4.039999999999684 , -0.14122349911247553
4.040999999999684 , -0.14080788713854883
4.0419999999996845 , -0.14038997295880415
4.042999999999685 , -0.13996976340612907
4.043999999999685 , -0.13954726535094042
4.0449999999996855 , -0.1391224857010719
4.045999999999686 , -0.13869543140166143
4.046999999999686 , -0.1382661094350372
4.0479999999996865 , -0.1378345268206039
4.048999999999687 , -0.1374006906147276
4.049999999999687 , -0.13696460791062054
4.0509999999996875 , -0.13652628583822535
4.051999999999688 , -0.13608573156409803
4.052999999999688 , -0.1356429522912912
4.0539999999996885 , -0.1351979552592361
4.054999999999689 , -0.13475074774362436
4.055999999999689 , -0.1343013370562888
4.0569999999996895 , -0.13384973054508414
4.05799999999969 , -0.1333959355937669
4.05899999999969 , -0.13293995962187427
4.0599999999996905 , -0.13248181008460333
4.060999999999691 , -0.1320214944726888
4.061999999999691 , -0.1315590203122807
4.0629999999996915 , -0.13109439516482113
4.063999999999692 , -0.13062762662692107
4.064999999999692 , -0.13015872233023562
4.0659999999996925 , -0.12968768994133956
4.066999999999693 , -0.12921453716160203
4.067999999999693 , -0.12873927172706034
4.0689999999996935 , -0.12826190140829388
4.069999999999694 , -0.12778243401029665
4.070999999999694 , -0.12730087737234996
4.0719999999996945 , -0.12681723936789405
4.072999999999695 , -0.1263315279043996
4.073999999999695 , -0.12584375092323818
4.0749999999996955 , -0.12535391639955254
4.075999999999696 , -0.12486203234212628
4.076999999999696 , -0.12436810679325276
4.0779999999996965 , -0.12387214782860374
4.078999999999697 , -0.12337416355709718
4.079999999999697 , -0.12287416212076487
4.0809999999996975 , -0.12237215169461908
4.081999999999698 , -0.1218681404865192
4.082999999999698 , -0.12136213673703719
4.0839999999996985 , -0.1208541487193231
4.084999999999699 , -0.1203441847389697
4.085999999999699 , -0.11983225313387669
4.0869999999996995 , -0.11931836227411446
4.0879999999997 , -0.11880252056178704
4.0889999999997 , -0.11828473643089504
4.0899999999997005 , -0.11776501834719735
4.090999999999701 , -0.11724337480807316
4.091999999999701 , -0.11671981434238267
4.0929999999997015 , -0.11619434551032781
4.093999999999702 , -0.11566697690331233
4.094999999999702 , -0.11513771714380114
4.0959999999997025 , -0.11460657488517959
4.096999999999703 , -0.11407355881161173
4.097999999999703 , -0.1135386776378985
4.0989999999997035 , -0.11300194010933519
4.099999999999704 , -0.11246335500156843
4.100999999999704 , -0.1119229311204527
4.1019999999997045 , -0.11138067730190644
4.102999999999705 , -0.11083660241176754
4.103999999999705 , -0.11029071534564824
4.1049999999997056 , -0.10974302502879003
4.105999999999706 , -0.10919354041591728
4.106999999999706 , -0.10864227049109125
4.1079999999997066 , -0.10808922426756289
4.108999999999707 , -0.10753441078762566
4.109999999999707 , -0.10697783912246757
4.1109999999997076 , -0.10641951837202296
4.111999999999708 , -0.10585945766482364
4.112999999999708 , -0.10529766615784975
4.113999999999709 , -0.10473415303637987
4.114999999999709 , -0.10416892751384096
4.115999999999709 , -0.1036019988316578
4.11699999999971 , -0.10303337625910167
4.11799999999971 , -0.10246306909313893
4.11899999999971 , -0.10189108665827909
4.119999999999711 , -0.1013174383064222
4.120999999999711 , -0.10074213341670604
4.121999999999711 , -0.10016518139535273
4.122999999999712 , -0.09958659167551498
4.123999999999712 , -0.09900637371712179
4.124999999999712 , -0.09842453700672389
4.125999999999713 , -0.09784109105733856
4.126999999999713 , -0.09725604540829397
4.127999999999713 , -0.09666940962507356
4.128999999999714 , -0.09608119329915922
4.129999999999714 , -0.09549140604787489
4.130999999999714 , -0.09490005751422886
4.131999999999715 , -0.09430715736675661
4.132999999999715 , -0.09371271529936225
4.133999999999715 , -0.09311674103116037
4.134999999999716 , -0.09251924430631697
4.135999999999716 , -0.09192023489389023
4.136999999999716 , -0.09131972258767064
4.137999999999717 , -0.09071771720602109
4.138999999999717 , -0.09011422859171611
4.139999999999717 , -0.0895092666117811
4.140999999999718 , -0.088902841157331
4.141999999999718 , -0.08829496214340844
4.142999999999718 , -0.08768563950882179
4.143999999999719 , -0.08707488321598252
4.144999999999719 , -0.0864627032507424
4.145999999999719 , -0.08584910962223027
4.14699999999972 , -0.08523411236268827
4.14799999999972 , -0.08461772152730788
4.14899999999972 , -0.08399994719406555
4.149999999999721 , -0.08338079946355786
4.150999999999721 , -0.08276028845883636
4.151999999999721 , -0.08213842432524222
4.152999999999722 , -0.08151521723024018
4.153999999999722 , -0.0808906773632523
4.154999999999722 , -0.08026481493549151
4.155999999999723 , -0.07963764017979459
4.156999999999723 , -0.0790091633504548
4.157999999999723 , -0.07837939472305429
4.158999999999724 , -0.07774834459429612
4.159999999999724 , -0.07711602328183582
4.160999999999724 , -0.07648244112411277
4.161999999999725 , -0.07584760848018113
4.162999999999725 , -0.07521153572954048
4.163999999999725 , -0.07457423327196613
4.164999999999726 , -0.07393571152733908
4.165999999999726 , -0.0732959809354756
4.166999999999726 , -0.07265505195595663
4.167999999999727 , -0.07201293506795671
4.168999999999727 , -0.07136964077007266
4.169999999999727 , -0.07072517958015188
4.170999999999728 , -0.07007956203512054
4.171999999999728 , -0.06943279869081105
4.172999999999728 , -0.06878490012178974
4.173999999999729 , -0.06813587692118374
4.174999999999729 , -0.0674857397005079
4.175999999999729 , -0.06683449908949135
4.17699999999973 , -0.06618216573590353
4.17799999999973 , -0.0655287503053803
4.17899999999973 , -0.06487426348124933
4.179999999999731 , -0.06421871596435565
4.180999999999731 , -0.06356211847288652
4.181999999999731 , -0.06290448174219633
4.182999999999732 , -0.062245816524630966
4.183999999999732 , -0.06158613358935208
4.184999999999732 , -0.060925443722160945
4.185999999999733 , -0.0602637577253222
4.186999999999733 , -0.059601086417387095
4.187999999999733 , -0.05893744063301682
4.188999999999734 , -0.05827283122280513
4.189999999999734 , -0.05760726905310108
4.190999999999734 , -0.05694076500583132
4.191999999999735 , -0.05627332997832218
4.192999999999735 , -0.05560497488312148
4.193999999999735 , -0.05493571064782016
4.194999999999736 , -0.054265548214873546
4.195999999999736 , -0.05359449854142247
4.196999999999736 , -0.052922572599114155
4.197999999999737 , -0.05224978137392281
4.198999999999737 , -0.05157613586596996
4.199999999999737 , -0.05090164708934464
4.200999999999738 , -0.050226326071923344
4.201999999999738 , -0.049550183855189674
4.202999999999738 , -0.04887323149405377
4.203999999999739 , -0.04819548005667169
4.204999999999739 , -0.04751694062426434
4.205999999999739 , -0.0468376242909363
4.20699999999974 , -0.046157542163494505
4.20799999999974 , -0.04547670536126657
4.20899999999974 , -0.04479512501591906
4.209999999999741 , -0.04411281227127544
4.210999999999741 , -0.04342977828313388
4.211999999999741 , -0.04274603421908487
4.212999999999742 , -0.04206159125832863
4.213999999999742 , -0.04137646059149231
4.214999999999742 , -0.04069065342044706
4.215999999999743 , -0.04000418095812483
4.216999999999743 , -0.03931705442833513
4.217999999999743 , -0.03862928506558137
4.218999999999744 , -0.037940884114877324
4.219999999999744 , -0.03725186283156321
4.220999999999744 , -0.036562232481121656
4.221999999999745 , -0.03587200433899352
4.222999999999745 , -0.03518118969039357
4.223999999999745 , -0.0344897998301259
4.224999999999746 , -0.03379784606239934
4.225999999999746 , -0.033105339700642555
4.226999999999746 , -0.03241229206731916
4.227999999999747 , -0.0317187144937425
4.228999999999747 , -0.031024618319890458
4.229999999999747 , -0.030330014894220027
4.230999999999748 , -0.02963491557348172
4.231999999999748 , -0.028939331722533976
4.232999999999748 , -0.028243274714157243
4.233999999999749 , -0.0275467559288681
4.234999999999749 , -0.026849786754733172
4.235999999999749 , -0.026152378587182938
4.23699999999975 , -0.0254545428288254
4.23799999999975 , -0.02475629088925966
4.23899999999975 , -0.024057634184889362
4.239999999999751 , -0.02335858413873607
4.240999999999751 , -0.022659152180252475
4.241999999999751 , -0.021959349745135505
4.242999999999752 , -0.02125918827513939
4.243999999999752 , -0.020558679217888554
4.244999999999752 , -0.0198578340266905
4.245999999999753 , -0.01915666416034847
4.246999999999753 , -0.01845518108297417
4.247999999999753 , -0.017753396263800292
4.248999999999754 , -0.017051321176992987
4.249999999999754 , -0.016348967301464293
4.250999999999754 , -0.01564634612068442
4.251999999999755 , -0.014943469122494028
4.252999999999755 , -0.014240347798916376
4.253999999999755 , -0.013536993645969444
4.254999999999756 , -0.01283341816347796
4.255999999999756 , -0.012129632854885388
4.256999999999756 , -0.01142564922706585
4.257999999999757 , -0.010721478790135979
4.258999999999757 , -0.010017133057266732
4.259999999999757 , -0.009312623544495144
4.260999999999758 , -0.00860796177053606
4.261999999999758 , -0.007903159256593791
4.262999999999758 , -0.007198227526173731
4.263999999999759 , -0.0064931781048939725
4.264999999999759 , -0.005788022520296848
4.265999999999759 , -0.005082772301660454
4.26699999999976 , -0.004377438979810156
4.26799999999976 , -0.003672034086930054
4.26899999999976 , -0.002966569156374433
4.269999999999761 , -0.0022610557224791903
4.270999999999761 , -0.0015555053203732548
4.271999999999761 , -0.000849929485789983
4.272999999999762 , -0.00014433975487855214
4.273999999999762 , 0.0005612523359846552
4.274999999999762 , 0.0012668352503846722
4.275999999999763 , 0.0019723974520565674
4.276999999999763 , 0.0026779274050740603
4.277999999999763 , 0.003383413574038135
4.278999999999764 , 0.004088844424265646
4.279999999999764 , 0.004794208421977909
4.280999999999764 , 0.005499494034489271
4.281999999999765 , 0.00620468973039568
4.282999999999765 , 0.0069097839797632185
4.283999999999765 , 0.007614765254316615
4.284999999999766 , 0.008319622027627739
4.285999999999766 , 0.009024342775304046
4.286999999999766 , 0.009728915975177008
4.287999999999767 , 0.010433330107490509
4.288999999999767 , 0.011137573655089175
4.289999999999767 , 0.011841635103606689
4.290999999999768 , 0.01254550294165405
4.291999999999768 , 0.013249165661007792
4.292999999999768 , 0.013952611756798128
4.293999999999769 , 0.01465582972769706
4.294999999999769 , 0.015358808076106427
4.295999999999769 , 0.016061535308345903
4.29699999999977 , 0.01676399993484088
4.29799999999977 , 0.01746619047031038
4.29899999999977 , 0.018168095433954777
4.299999999999771 , 0.01886970334964356
4.300999999999771 , 0.019571002746102923
4.301999999999771 , 0.020271982157103376
4.302999999999772 , 0.02097263012164716
4.303999999999772 , 0.021672935184155653
4.304999999999772 , 0.02237288589465669
4.305999999999773 , 0.02307247080897176
4.306999999999773 , 0.02377167848890307
4.307999999999773 , 0.02447049750242065
4.308999999999774 , 0.0251689164238492
4.309999999999774 , 0.02586692383405489
4.310999999999774 , 0.026564508320632136
4.311999999999775 , 0.027261658478090107
4.312999999999775 , 0.027958362908039273
4.313999999999775 , 0.02865461021937771
4.314999999999776 , 0.029350389028477402
4.315999999999776 , 0.03004568795937031
4.316999999999776 , 0.030740495643934405
4.317999999999777 , 0.03143480072207953
4.318999999999777 , 0.032128591841933105
4.319999999999777 , 0.0328218576600258
4.320999999999778 , 0.033514586841476915
4.321999999999778 , 0.034206768060179776
4.322999999999778 , 0.03489838999898687
4.323999999999779 , 0.035589441349894904
4.324999999999779 , 0.036279910814229696
4.325999999999779 , 0.03696978710283088
4.32699999999978 , 0.03765905893623649
4.32799999999978 , 0.038347715044867434
4.32899999999978 , 0.039035744169211656
4.329999999999781 , 0.039723135060008304
4.330999999999781 , 0.04040987647843162
4.331999999999781 , 0.04109595719627472
4.332999999999782 , 0.04178136599613315
4.333999999999782 , 0.04246609167158831
4.334999999999782 , 0.04315012302739065
4.335999999999783 , 0.04383344887964273
4.336999999999783 , 0.04451605805598211
4.337999999999783 , 0.04519793939576396
4.338999999999784 , 0.04587908175024354
4.339999999999784 , 0.04655947398275856
4.340999999999784 , 0.04723910496891116
4.341999999999785 , 0.04791796359674985
4.342999999999785 , 0.04859603876695119
4.343999999999785 , 0.04927331939300127
4.344999999999786 , 0.04994979440137693
4.345999999999786 , 0.05062545273172683
4.346999999999786 , 0.05130028333705237
4.347999999999787 , 0.05197427518388814
4.348999999999787 , 0.052647417252482495
4.349999999999787 , 0.05331969853697758
4.350999999999788 , 0.05399110804558938
4.351999999999788 , 0.054661634800787395
4.352999999999788 , 0.055331267839474105
4.353999999999789 , 0.05599999621316423
4.354999999999789 , 0.056667808988163794
4.355999999999789 , 0.05733469524574877
4.35699999999979 , 0.058000644082343726
4.35799999999979 , 0.05866564460969999
4.35899999999979 , 0.05932968595507379
4.359999999999791 , 0.05999275726140389
4.360999999999791 , 0.06065484768748924
4.361999999999791 , 0.06131594640816608
4.362999999999792 , 0.06197604261448507
4.363999999999792 , 0.06263512551388796
4.364999999999792 , 0.063293184330384
4.365999999999793 , 0.0639502083047262
4.366999999999793 , 0.06460618669458724
4.367999999999793 , 0.06526110877473507
4.368999999999794 , 0.06591496383720821
4.369999999999794 , 0.066567741191491
4.370999999999794 , 0.06721943016468825
4.371999999999795 , 0.06787002010169975
4.372999999999795 , 0.06851950036539448
4.373999999999795 , 0.06916786033678465
4.374999999999796 , 0.06981508941519918
4.375999999999796 , 0.070461177018457
4.376999999999796 , 0.07110611258304023
4.377999999999797 , 0.07174988556426679
4.378999999999797 , 0.07239248543646268
4.379999999999797 , 0.0730339016931344
4.380999999999798 , 0.07367412384714037
4.381999999999798 , 0.07431314143086269
4.382999999999798 , 0.07495094399637806
4.383999999999799 , 0.07558752111562876
4.384999999999799 , 0.07622286238059309
4.385999999999799 , 0.07685695740345551
4.3869999999998 , 0.07748979581677651
4.3879999999998 , 0.07812136727366212
4.3889999999998 , 0.07875166144793312
4.389999999999801 , 0.07938066803429378
4.390999999999801 , 0.08000837674850042
4.391999999999801 , 0.08063477732752956
4.392999999999802 , 0.08125985952974571
4.393999999999802 , 0.08188361313506877
4.394999999999802 , 0.08250602794514113
4.395999999999803 , 0.0831270937834946
4.396999999999803 , 0.0837468004957165
4.397999999999803 , 0.08436513794961595
4.398999999999804 , 0.08498209603538928
4.399999999999804 , 0.08559766466578557
4.400999999999804 , 0.08621183377627144
4.401999999999805 , 0.08682459332519558
4.402999999999805 , 0.08743593329395302
4.403999999999805 , 0.08804584368714893
4.404999999999806 , 0.0886543145327619
4.405999999999806 , 0.08926133588230724
4.406999999999806 , 0.08986689781099935
4.407999999999807 , 0.09047099041791419
4.408999999999807 , 0.09107360382615111
4.409999999999807 , 0.09167472818299434
4.410999999999808 , 0.092274353660074
4.411999999999808 , 0.09287247045352688
4.412999999999808 , 0.09346906878415674
4.413999999999809 , 0.09406413889759421
4.414999999999809 , 0.09465767106445615
4.415999999999809 , 0.09524965558050484
4.41699999999981 , 0.09584008276680667
4.41799999999981 , 0.09642894296989028
4.41899999999981 , 0.09701622656190444
4.419999999999811 , 0.09760192394077556
4.420999999999811 , 0.09818602553036453
4.421999999999811 , 0.09876852178062331
4.422999999999812 , 0.09934940316775126
4.423999999999812 , 0.0999286601943506
4.424999999999812 , 0.10050628338958187
4.425999999999813 , 0.10108226330931867
4.426999999999813 , 0.10165659053630219
4.427999999999813 , 0.10222925568029498
4.428999999999814 , 0.10280024937823477
4.429999999999814 , 0.10336956229438728
4.430999999999814 , 0.10393718512049908
4.431999999999815 , 0.1045031085759495
4.432999999999815 , 0.10506732340790272
4.433999999999815 , 0.1056298203914588
4.434999999999816 , 0.10619059032980456
4.435999999999816 , 0.10674962405436401
4.436999999999816 , 0.10730691242494825
4.437999999999817 , 0.10786244632990478
4.438999999999817 , 0.10841621668626665
4.439999999999817 , 0.10896821443990089
4.440999999999818 , 0.10951843056565651
4.441999999999818 , 0.1100668560675121
4.442999999999818 , 0.11061348197872294
4.443999999999819 , 0.11115829936196754
4.444999999999819 , 0.11170129930949384
4.445999999999819 , 0.11224247294326477
4.44699999999982 , 0.1127818114151035
4.44799999999982 , 0.11331930590683802
4.44899999999982 , 0.11385494763044535
4.449999999999821 , 0.11438872782819526
4.450999999999821 , 0.11492063777279339
4.451999999999821 , 0.11545066876752404
4.452999999999822 , 0.11597881214639218
4.453999999999822 , 0.11650505927426538
4.454999999999822 , 0.11702940154701481
4.455999999999823 , 0.11755183039165601
4.456999999999823 , 0.11807233726648901
4.457999999999823 , 0.11859091366123795
4.458999999999824 , 0.11910755109719037
4.459999999999824 , 0.11962224112733569
4.460999999999824 , 0.1201349753365034
4.461999999999825 , 0.12064574534150056
4.462999999999825 , 0.121154542791249
4.463999999999825 , 0.1216613593669218
4.464999999999826 , 0.12216618678207912
4.465999999999826 , 0.12266901678280406
4.466999999999826 , 0.1231698411478373
4.467999999999827 , 0.12366865168871159
4.468999999999827 , 0.12416544024988574
4.4699999999998274 , 0.12466019870887778
4.470999999999828 , 0.125152918976398
4.471999999999828 , 0.12564359299648095
4.4729999999998284 , 0.1261322127466174
4.473999999999829 , 0.1266187702378852
4.474999999999829 , 0.12710325751508028
4.4759999999998294 , 0.1275856666568465
4.47699999999983 , 0.12806598977580508
4.47799999999983 , 0.1285442190186837
4.4789999999998305 , 0.12902034656644498
