210320.0 , 0.165694838194462
210400.0 , 0.16569528153076823
210480.0 , 0.16569572543655897
210560.0 , 0.16569616991356956
210640.0 , 0.16569661496354132
210720.0 , 0.1656970605882217
210800.0 , 0.1656975067893645
210880.0 , 0.16569795356872957
210960.0 , 0.16569840092808302
211040.0 , 0.16569884886919733
211120.0 , 0.1656992973938512
211200.0 , 0.1656997465038296
211280.0 , 0.16570019620092402
211360.0 , 0.16570064648693222
211440.0 , 0.16570109736365843
211520.0 , 0.1657015488329133
211600.0 , 0.165702000896514
211680.0 , 0.16570245355628416
211760.0 , 0.16570290681405397
211840.0 , 0.16570336067166025
211920.0 , 0.1657038151309463
212000.0 , 0.16570427019376222
212080.0 , 0.16570472586196464
212160.0 , 0.16570518213741695
212240.0 , 0.16570563902198926
212320.0 , 0.16570609651755847
212400.0 , 0.16570655462600822
212480.0 , 0.16570701334922905
212560.0 , 0.16570747268911828
212640.0 , 0.16570793264758021
212720.0 , 0.165708393226526
212800.0 , 0.1657088544278738
212880.0 , 0.1657093162535488
212960.0 , 0.16570977870548306
213040.0 , 0.16571024178561594
213120.0 , 0.16571070549589367
213200.0 , 0.16571116983826975
213280.0 , 0.1657116348147048
213360.0 , 0.16571210042716658
213440.0 , 0.16571256667763024
213520.0 , 0.16571303356807804
213600.0 , 0.1657135011004996
213680.0 , 0.16571396927689197
213760.0 , 0.16571443809925934
213840.0 , 0.16571490756961357
213920.0 , 0.16571537768997385
214000.0 , 0.16571584846236687
214080.0 , 0.16571631988882674
214160.0 , 0.1657167919713953
214240.0 , 0.1657172647121219
214320.0 , 0.1657177381130635
214400.0 , 0.1657182121762847
214480.0 , 0.16571868690385794
214560.0 , 0.1657191622978633
214640.0 , 0.16571963836038855
214720.0 , 0.1657201150935295
214800.0 , 0.16572059249938964
214880.0 , 0.16572107058008043
214960.0 , 0.16572154933772124
215040.0 , 0.16572202877443948
215120.0 , 0.16572250889237045
215200.0 , 0.16572298969365754
215280.0 , 0.16572347118045233
215360.0 , 0.16572395335491447
215440.0 , 0.16572443621921168
215520.0 , 0.1657249197755201
215600.0 , 0.16572540402602393
215680.0 , 0.16572588897291574
215760.0 , 0.1657263746183965
215840.0 , 0.16572686096467545
215920.0 , 0.16572734801397032
216000.0 , 0.16572783576850725
216080.0 , 0.16572832423052092
216160.0 , 0.16572881340225454
216240.0 , 0.16572930328595986
216320.0 , 0.1657297938838974
216400.0 , 0.16573028519833619
216480.0 , 0.16573077723155405
216560.0 , 0.16573126998583754
216640.0 , 0.16573176346348212
216720.0 , 0.16573225766679198
216800.0 , 0.16573275259808018
216880.0 , 0.1657332482596689
216960.0 , 0.16573374465388907
217040.0 , 0.16573424178308085
217120.0 , 0.16573473964959332
217200.0 , 0.16573523825578476
217280.0 , 0.1657357376040226
217360.0 , 0.16573623769668344
217440.0 , 0.16573673853615323
217520.0 , 0.16573724012482716
217600.0 , 0.1657377424651098
217680.0 , 0.16573824555941505
217760.0 , 0.1657387494101663
217840.0 , 0.1657392540197965
217920.0 , 0.16573975939074803
218000.0 , 0.16574026552547297
218080.0 , 0.16574077242643298
218160.0 , 0.1657412800960994
218240.0 , 0.16574178853695332
218320.0 , 0.16574229775148563
218400.0 , 0.16574280774219713
218480.0 , 0.1657433185115983
218560.0 , 0.16574383006220983
218640.0 , 0.16574434239656216
218720.0 , 0.16574485551719595
218800.0 , 0.16574536942666185
218880.0 , 0.16574588412752073
218960.0 , 0.16574639962234358
219040.0 , 0.16574691591371168
219120.0 , 0.16574743300421665
219200.0 , 0.1657479508964604
219280.0 , 0.1657484695930553
219360.0 , 0.16574898909662417
219440.0 , 0.16574950940980032
219520.0 , 0.1657500305352277
219600.0 , 0.1657505524755608
219680.0 , 0.16575107523346488
219760.0 , 0.16575159881161589
219840.0 , 0.16575212321270058
219920.0 , 0.16575264843941656
220000.0 , 0.16575317449447236
220080.0 , 0.16575370138058743
220160.0 , 0.16575422910049228
220240.0 , 0.16575475765692851
220320.0 , 0.16575528705264883
220400.0 , 0.16575581729041716
220480.0 , 0.16575634837300865
220560.0 , 0.1657568803032098
220640.0 , 0.16575741308381853
220720.0 , 0.165757946717644
220800.0 , 0.16575848120750708
220880.0 , 0.1657590165562401
220960.0 , 0.165759552766687
221040.0 , 0.16576008984170343
221120.0 , 0.16576062778415673
221200.0 , 0.1657611665969261
221280.0 , 0.16576170628290254
221360.0 , 0.16576224684498914
221440.0 , 0.16576278828610064
221520.0 , 0.16576333060916418
221600.0 , 0.16576387381711885
221680.0 , 0.16576441791291596
221760.0 , 0.16576496289951906
221840.0 , 0.165765508779904
221920.0 , 0.16576605555705903
222000.0 , 0.16576660323398484
222080.0 , 0.16576715181369464
222160.0 , 0.16576770129921412
222240.0 , 0.16576825169358178
222320.0 , 0.16576880299984872
222400.0 , 0.16576935522107886
222480.0 , 0.16576990836034894
222560.0 , 0.16577046242074872
222640.0 , 0.1657710174053808
222720.0 , 0.16577157331736095
222800.0 , 0.165772130159818
222880.0 , 0.16577268793589406
222960.0 , 0.1657732466487444
223040.0 , 0.16577380630153776
223120.0 , 0.16577436689745623
223200.0 , 0.16577492843969538
223280.0 , 0.16577549093146438
223360.0 , 0.16577605437598603
223440.0 , 0.1657766187764968
223520.0 , 0.165777184136247
223600.0 , 0.1657777504585008
223680.0 , 0.16577831774653623
223760.0 , 0.16577888600364543
223840.0 , 0.1657794552331346
223920.0 , 0.16578002543832407
224000.0 , 0.16578059662254846
224080.0 , 0.1657811687891567
224160.0 , 0.1657817419415121
224240.0 , 0.16578231608299251
224320.0 , 0.1657828912169903
224400.0 , 0.1657834673469125
224480.0 , 0.16578404447618078
224560.0 , 0.1657846226082318
224640.0 , 0.16578520174651687
224720.0 , 0.16578578189450247
224800.0 , 0.16578636305567007
224880.0 , 0.16578694523351617
224960.0 , 0.16578752843155264
225040.0 , 0.16578811265330662
225120.0 , 0.16578869790232056
225200.0 , 0.1657892841821525
225280.0 , 0.16578987149637592
225360.0 , 0.16579045984858004
225440.0 , 0.16579104924236981
225520.0 , 0.16579163968136595
225600.0 , 0.16579223116920516
225680.0 , 0.1657928237095401
225760.0 , 0.16579341730603953
225840.0 , 0.16579401196238838
225920.0 , 0.16579460768228793
226000.0 , 0.16579520446945573
226080.0 , 0.16579580232762584
226160.0 , 0.16579640126054887
226240.0 , 0.16579700127199207
226320.0 , 0.16579760236573937
226400.0 , 0.16579820454559172
226480.0 , 0.16579880781536677
226560.0 , 0.16579941217889935
226640.0 , 0.16580001764004135
226720.0 , 0.16580062420266192
226800.0 , 0.1658012318706475
226880.0 , 0.16580184064790193
226960.0 , 0.16580245053834664
227040.0 , 0.16580306154592062
227120.0 , 0.1658036736745806
227200.0 , 0.16580428692830107
227280.0 , 0.16580490131107456
227360.0 , 0.16580551682691158
227440.0 , 0.16580613347984066
227520.0 , 0.16580675127390876
227600.0 , 0.16580737021318104
227680.0 , 0.16580799030174115
227760.0 , 0.1658086115436913
227840.0 , 0.16580923394315233
227920.0 , 0.16580985750426389
228000.0 , 0.16581048223118441
228080.0 , 0.16581110812809152
228160.0 , 0.16581173519918166
228240.0 , 0.1658123634486707
228320.0 , 0.16581299288079374
228400.0 , 0.16581362349980536
228480.0 , 0.16581425530997956
228560.0 , 0.1658148883156102
228640.0 , 0.16581552252101073
228720.0 , 0.16581615793051457
228800.0 , 0.1658167945484752
228880.0 , 0.16581743237926616
228960.0 , 0.16581807142728122
229040.0 , 0.16581871169693455
229120.0 , 0.16581935319266078
229200.0 , 0.1658199959189152
229280.0 , 0.16582063988017373
229360.0 , 0.1658212850809332
229440.0 , 0.16582193152571145
229520.0 , 0.16582257921904733
229600.0 , 0.16582322816550094
229680.0 , 0.1658238783696538
229760.0 , 0.16582452983610874
229840.0 , 0.16582518256949036
229920.0 , 0.16582583657444488
230000.0 , 0.16582649185564052
230080.0 , 0.16582714841776733
230160.0 , 0.16582780626553756
230240.0 , 0.16582846540368568
230320.0 , 0.16582912583696863
230400.0 , 0.16582978757016578
230480.0 , 0.16583045060807922
230560.0 , 0.16583111495553382
230640.0 , 0.1658317806173773
230720.0 , 0.16583244759848065
230800.0 , 0.16583311590373784
230880.0 , 0.16583378553806638
230960.0 , 0.16583445650640716
231040.0 , 0.16583512881372475
231120.0 , 0.16583580246500748
231200.0 , 0.16583647746526764
231280.0 , 0.16583715381954148
231360.0 , 0.1658378315328896
231440.0 , 0.16583851061039692
231520.0 , 0.16583919105717287
231600.0 , 0.16583987287835145
231680.0 , 0.16584055607909165
231760.0 , 0.16584124066457723
231840.0 , 0.16584192664001723
231920.0 , 0.16584261401064587
232000.0 , 0.1658433027817229
232080.0 , 0.1658439929585335
232160.0 , 0.16584468454638868
232240.0 , 0.16584537755062534
232320.0 , 0.16584607197660647
232400.0 , 0.16584676782972121
232480.0 , 0.16584746511538523
232560.0 , 0.16584816383904055
232640.0 , 0.16584886400615603
232720.0 , 0.1658495656222274
232800.0 , 0.16585026869277744
232880.0 , 0.16585097322335607
232960.0 , 0.1658516792195407
233040.0 , 0.16585238668693622
233120.0 , 0.16585309563117528
233200.0 , 0.16585380605791844
233280.0 , 0.16585451797285436
233360.0 , 0.16585523138169989
233440.0 , 0.16585594629020034
233520.0 , 0.16585666270412963
233600.0 , 0.16585738062929056
233680.0 , 0.1658581000715147
233760.0 , 0.16585882103666302
233840.0 , 0.16585954353062562
233920.0 , 0.16586026755932226
234000.0 , 0.16586099312870237
234080.0 , 0.16586172024474527
234160.0 , 0.16586244891346041
234240.0 , 0.1658631791408875
234320.0 , 0.1658639109330967
234400.0 , 0.16586464429618894
234480.0 , 0.1658653792362959
234560.0 , 0.16586611575958043
234640.0 , 0.16586685387223654
234720.0 , 0.1658675935804898
234800.0 , 0.16586833489059746
234880.0 , 0.1658690778088485
234960.0 , 0.1658698223415641
235040.0 , 0.16587056849509774
235120.0 , 0.16587131627583532
235200.0 , 0.16587206569019547
235280.0 , 0.16587281674462975
235360.0 , 0.16587356944562284
235440.0 , 0.16587432379969275
235520.0 , 0.16587507981339106
235600.0 , 0.16587583749330315
235680.0 , 0.16587659684604836
235760.0 , 0.16587735787828028
235840.0 , 0.165878120596687
235920.0 , 0.16587888500799108
236000.0 , 0.16587965111895026
236080.0 , 0.1658804189363571
236160.0 , 0.1658811884670398
236240.0 , 0.16588195971786202
236320.0 , 0.16588273269572315
236400.0 , 0.16588350740755886
236480.0 , 0.16588428386034088
236560.0 , 0.16588506206107767
236640.0 , 0.1658858420168144
236720.0 , 0.16588662373463323
236800.0 , 0.16588740722165363
236880.0 , 0.16588819248503256
236960.0 , 0.1658889795319648
237040.0 , 0.1658897683696831
237120.0 , 0.16589055900545843
237200.0 , 0.16589135144660044
237280.0 , 0.16589214570045743
237360.0 , 0.16589294177441682
237440.0 , 0.16589373967590532
237520.0 , 0.16589453941238913
237600.0 , 0.16589534099137448
237680.0 , 0.1658961444204075
237760.0 , 0.1658969497070748
237840.0 , 0.16589775685900365
237920.0 , 0.16589856588386223
238000.0 , 0.1658993767893599
238080.0 , 0.16590018958324754
238160.0 , 0.16590100427331766
238240.0 , 0.16590182086740507
238320.0 , 0.16590263937338667
238400.0 , 0.16590345979918214
238480.0 , 0.165904282152754
238560.0 , 0.16590510644210796
238640.0 , 0.1659059326752933
238720.0 , 0.16590676086040307
238800.0 , 0.1659075910055744
238880.0 , 0.16590842311898885
238960.0 , 0.16590925720887267
239040.0 , 0.16591009328349715
239120.0 , 0.1659109313511789
239200.0 , 0.16591177142028016
239280.0 , 0.16591261349920916
239360.0 , 0.16591345759642037
239440.0 , 0.1659143037204149
239520.0 , 0.16591515187974076
239600.0 , 0.1659160020829932
239680.0 , 0.16591685433881506
239760.0 , 0.16591770865589706
239840.0 , 0.16591856504297828
239920.0 , 0.1659194235088462
240000.0 , 0.16592028406233736
240080.0 , 0.16592114671233754
240160.0 , 0.16592201146778213
240240.0 , 0.16592287833765645
240320.0 , 0.16592374733099619
240400.0 , 0.16592461845688766
240480.0 , 0.16592549172446824
240560.0 , 0.16592636714292666
240640.0 , 0.16592724472150344
240720.0 , 0.1659281244694912
240800.0 , 0.1659290063962351
240880.0 , 0.16592989051113305
240960.0 , 0.16593077682363636
241040.0 , 0.16593166534324982
241120.0 , 0.16593255607953233
241200.0 , 0.16593344904209711
241280.0 , 0.1659343442406122
241360.0 , 0.16593524168480084
241440.0 , 0.1659361413844418
241520.0 , 0.16593704334936984
241600.0 , 0.16593794758947605
241680.0 , 0.16593885411470843
241760.0 , 0.16593976293507207
241840.0 , 0.1659406740606297
241920.0 , 0.165941587501502
242000.0 , 0.16594250326786827
242080.0 , 0.1659434213699666
242160.0 , 0.16594434181809425
242240.0 , 0.16594526462260847
242320.0 , 0.1659461897939265
242400.0 , 0.16594711734252623
242480.0 , 0.1659480472789467
242560.0 , 0.16594897961378824
242640.0 , 0.1659499143577134
242720.0 , 0.16595085152144695
242800.0 , 0.1659517911157766
242880.0 , 0.16595273315155346
242960.0 , 0.16595367763969235
243040.0 , 0.16595462459117244
243120.0 , 0.16595557401703753
243200.0 , 0.16595652592839683
243280.0 , 0.16595748033642516
243360.0 , 0.1659584372523636
243440.0 , 0.1659593966875199
243520.0 , 0.16596035865326902
243600.0 , 0.16596132316105372
243680.0 , 0.1659622902223848
243760.0 , 0.1659632598488419
243840.0 , 0.1659642320520739
243920.0 , 0.1659652068437994
244000.0 , 0.16596618423580733
244080.0 , 0.16596716423995742
244160.0 , 0.16596814686818073
244240.0 , 0.16596913213248032
244320.0 , 0.16597012004493153
244400.0 , 0.16597111061768288
244480.0 , 0.16597210386295624
244560.0 , 0.16597309979304775
244640.0 , 0.16597409842032815
244720.0 , 0.16597509975724342
244800.0 , 0.1659761038163154
244880.0 , 0.1659771106101423
244960.0 , 0.1659781201513993
245040.0 , 0.16597913245283924
245120.0 , 0.165980147527293
245200.0 , 0.16598116538767047
245280.0 , 0.16598218604696063
245360.0 , 0.1659832095182327
245440.0 , 0.1659842358146364
245520.0 , 0.16598526494940283
245600.0 , 0.16598629693584482
245680.0 , 0.1659873317873578
245760.0 , 0.16598836951742035
245840.0 , 0.1659894101395949
245920.0 , 0.16599045366752824
246000.0 , 0.16599150011495245
246080.0 , 0.16599254949568526
246160.0 , 0.16599360182363093
246240.0 , 0.1659946571127809
246320.0 , 0.16599571537721444
246400.0 , 0.16599677663109935
246480.0 , 0.1659978408886926
246560.0 , 0.1659989081643412
246640.0 , 0.16599997847248277
246720.0 , 0.16600105182764635
246800.0 , 0.16600212824445304
246880.0 , 0.16600320773761676
246960.0 , 0.16600429032194502
247040.0 , 0.16600537601233972
247120.0 , 0.16600646482379783
247200.0 , 0.16600755677141205
247280.0 , 0.16600865187037184
247360.0 , 0.166009750135964
247440.0 , 0.1660108515835735
247520.0 , 0.16601195622868437
247600.0 , 0.16601306408688019
247680.0 , 0.16601417517384537
247760.0 , 0.1660152895053657
247840.0 , 0.16601640709732907
247920.0 , 0.16601752796572639
248000.0 , 0.16601865212665268
248080.0 , 0.16601977959630754
248160.0 , 0.1660209103909962
248240.0 , 0.16602204452713043
248320.0 , 0.16602318202122923
248400.0 , 0.16602432288991995
248480.0 , 0.16602546714993896
248560.0 , 0.1660266148181327
248640.0 , 0.16602776591145857
248720.0 , 0.16602892044698572
248800.0 , 0.16603007844189616
248880.0 , 0.16603123991348556
248960.0 , 0.16603240487916426
249040.0 , 0.16603357335645824
249120.0 , 0.16603474536301005
249200.0 , 0.16603592091657976
249280.0 , 0.16603710003504601
249360.0 , 0.16603828273640694
249440.0 , 0.16603946903878128
249520.0 , 0.16604065896040926
249600.0 , 0.16604185251965375
249680.0 , 0.16604304973500117
249760.0 , 0.16604425062506262
249840.0 , 0.1660454552085749
249920.0 , 0.16604666350440161
250000.0 , 0.16604787553153427
250080.0 , 0.16604909130909326
250160.0 , 0.16605031085632904
250240.0 , 0.16605153419262325
250320.0 , 0.1660527613374898
250400.0 , 0.16605399231057605
250480.0 , 0.16605522713166387
250560.0 , 0.16605646582067093
250640.0 , 0.16605770839765177
250720.0 , 0.166058954882799
250800.0 , 0.16606020529644452
250880.0 , 0.16606145965906066
250960.0 , 0.1660627179912616
251040.0 , 0.16606398031380423
251120.0 , 0.16606524664758987
251200.0 , 0.1660665170136651
251280.0 , 0.16606779143322326
251360.0 , 0.1660690699276057
251440.0 , 0.16607035251830307
251520.0 , 0.1660716392269566
251600.0 , 0.16607293007535956
251680.0 , 0.16607422508545838
251760.0 , 0.16607552427935415
251840.0 , 0.16607682767930393
251920.0 , 0.1660781353077223
252000.0 , 0.16607944718718248
252080.0 , 0.16608076334041794
252160.0 , 0.16608208379032374
252240.0 , 0.1660834085599581
252320.0 , 0.16608473767254361
252400.0 , 0.16608607115146912
252480.0 , 0.16608740902029068
252560.0 , 0.1660887513027336
252640.0 , 0.1660900980226935
252720.0 , 0.16609144920423824
252800.0 , 0.16609280487160916
252880.0 , 0.16609416504922297
252960.0 , 0.16609552976167302
253040.0 , 0.1660968990337311
253120.0 , 0.16609827289034904
253200.0 , 0.16609965135666033
253280.0 , 0.16610103445798177
253360.0 , 0.16610242221981525
253440.0 , 0.1661038146678493
253520.0 , 0.16610521182796087
253600.0 , 0.16610661372621705
253680.0 , 0.16610802038887698
253760.0 , 0.16610943184239332
253840.0 , 0.16611084811341437
253920.0 , 0.16611226922878558
254000.0 , 0.16611369521555175
254080.0 , 0.16611512610095844
254160.0 , 0.16611656191245433
254240.0 , 0.16611800267769264
254320.0 , 0.16611944842453344
254400.0 , 0.1661208991810454
254480.0 , 0.1661223549755077
254560.0 , 0.16612381583641223
254640.0 , 0.16612528179246538
254720.0 , 0.16612675287259018
254800.0 , 0.1661282291059284
254880.0 , 0.1661297105218424
254960.0 , 0.16613119714991753
255040.0 , 0.16613268901996409
255120.0 , 0.16613418616201947
255200.0 , 0.16613568860635042
255280.0 , 0.16613719638345517
255360.0 , 0.16613870952406556
255440.0 , 0.16614022805914963
255520.0 , 0.16614175201991346
255600.0 , 0.16614328143780377
255680.0 , 0.16614481634451017
255760.0 , 0.1661463567719675
255840.0 , 0.16614790275235825
255920.0 , 0.16614945431811493
256000.0 , 0.16615101150192246
256080.0 , 0.16615257433672082
256160.0 , 0.16615414285570732
256240.0 , 0.1661557170923394
256320.0 , 0.16615729708033683
256400.0 , 0.16615888285368463
256480.0 , 0.1661604744466356
256560.0 , 0.1661620718937128
256640.0 , 0.16616367522971245
256720.0 , 0.16616528448970647
256800.0 , 0.16616689970904544
256880.0 , 0.1661685209233611
256960.0 , 0.16617014816856945
257040.0 , 0.1661717814808733
257120.0 , 0.1661734208967654
257200.0 , 0.16617506645303132
257280.0 , 0.16617671818675225
257360.0 , 0.16617837613530806
257440.0 , 0.1661800403363804
257520.0 , 0.1661817108279557
257600.0 , 0.16618338764832824
257680.0 , 0.16618507083610334
257760.0 , 0.16618676043020048
257840.0 , 0.1661884564698566
257920.0 , 0.1661901589946292
258000.0 , 0.1661918680443997
258080.0 , 0.16619358365937698
258160.0 , 0.1661953058801004
258240.0 , 0.16619703474744346
258320.0 , 0.1661987703026171
258400.0 , 0.16620051258717333
258480.0 , 0.16620226164300883
258560.0 , 0.1662040175123683
258640.0 , 0.1662057802378483
258720.0 , 0.16620754986240083
258800.0 , 0.1662093264293371
258880.0 , 0.1662111099823314
258960.0 , 0.16621290056542465
259040.0 , 0.16621469822302845
259120.0 , 0.16621650299992913
259200.0 , 0.1662183149412915
259280.0 , 0.1662201340926629
259360.0 , 0.1662219604999774
259440.0 , 0.16622379420955968
259520.0 , 0.16622563526812956
259600.0 , 0.166227483722806
259680.0 , 0.1662293396211113
259760.0 , 0.16623120301097563
259840.0 , 0.16623307394074144
259920.0 , 0.16623495245916764
260000.0 , 0.16623683861543448
260080.0 , 0.1662387324591479
260160.0 , 0.16624063404034412
260240.0 , 0.1662425434094945
260320.0 , 0.16624446061751014
260400.0 , 0.16624638571574682
260480.0 , 0.16624831875600982
260560.0 , 0.16625025979055877
260640.0 , 0.1662522088721129
260720.0 , 0.16625416605385573
260800.0 , 0.1662561313894407
260880.0 , 0.166258104932996
260960.0 , 0.16626008673913
261040.0 , 0.16626207686293648
261120.0 , 0.16626407536000037
261200.0 , 0.16626608228640277
261280.0 , 0.166268097698727
261360.0 , 0.1662701216540639
261440.0 , 0.16627215421001768
261520.0 , 0.1662741954247117
261600.0 , 0.16627624535679442
261680.0 , 0.1662783040654453
261760.0 , 0.16628037161038084
261840.0 , 0.16628244805186063
261920.0 , 0.1662845334506937
262000.0 , 0.1662866278682447
262080.0 , 0.1662887313664404
262160.0 , 0.16629084400777597
262240.0 , 0.16629296585532177
262320.0 , 0.16629509697272982
262400.0 , 0.16629723742424055
262480.0 , 0.16629938727468974
262560.0 , 0.16630154658951543
262640.0 , 0.16630371543476485
262720.0 , 0.16630589387710154
262800.0 , 0.16630808198381283
262880.0 , 0.16631027982281688
262960.0 , 0.1663124874626702
263040.0 , 0.16631470497257522
263120.0 , 0.166316932422388
263200.0 , 0.16631916988262585
263280.0 , 0.1663214174244752
263360.0 , 0.16632367511979979
263440.0 , 0.16632594304114842
263520.0 , 0.16632822126176353
263600.0 , 0.16633050985558923
263680.0 , 0.16633280889727992
263760.0 , 0.1663351184622088
263840.0 , 0.1663374386264765
263920.0 , 0.16633976946692014
264000.0 , 0.166342111061122
264080.0 , 0.16634446348741874
264160.0 , 0.16634682682491064
264240.0 , 0.1663492011534709
264320.0 , 0.16635158655375515
264400.0 , 0.16635398310721106
264480.0 , 0.16635639089608817
264560.0 , 0.1663588100034477
264640.0 , 0.16636124051317275
264720.0 , 0.16636368250997846
264800.0 , 0.16636613607942236
264880.0 , 0.16636860130791492
264960.0 , 0.16637107828273015
265040.0 , 0.16637356709201673
265120.0 , 0.16637606782480857
265200.0 , 0.16637858057103644
265280.0 , 0.16638110542153897
265360.0 , 0.16638364246807447
265440.0 , 0.16638619180333225
265520.0 , 0.16638875352094495
265600.0 , 0.16639132771550025
265680.0 , 0.16639391448255328
265760.0 , 0.16639651391863897
265840.0 , 0.16639912612128477
265920.0 , 0.1664017511890233
266000.0 , 0.1664043892214057
266080.0 , 0.1664070403190145
266160.0 , 0.16640970458347717
266240.0 , 0.16641238211748
266320.0 , 0.1664150730247816
266400.0 , 0.16641777741022717
266480.0 , 0.16642049537976275
266560.0 , 0.16642322704044984
266640.0 , 0.16642597250048005
266720.0 , 0.1664287318691901
266800.0 , 0.16643150525707714
266880.0 , 0.16643429277581417
266960.0 , 0.16643709453826575
267040.0 , 0.166439910658504
267120.0 , 0.1664427412518249
267200.0 , 0.16644558643476468
267280.0 , 0.16644844632511668
267360.0 , 0.1664513210419484
267440.0 , 0.16645421070561875
267520.0 , 0.16645711543779568
267600.0 , 0.1664600353614742
267680.0 , 0.1664629706009943
267760.0 , 0.16646592128205978
267840.0 , 0.16646888753175682
267920.0 , 0.16647186947857315
268000.0 , 0.1664748672524175
268080.0 , 0.1664778809846394
268160.0 , 0.16648091080804905
268240.0 , 0.16648395685693806
268320.0 , 0.16648701926710002
268400.0 , 0.16649009817585173
268480.0 , 0.16649319372205446
268560.0 , 0.16649630604613608
268640.0 , 0.16649943529011316
268720.0 , 0.16650258159761344
268800.0 , 0.16650574511389912
268880.0 , 0.16650892598588984
268960.0 , 0.1665121243621868
269040.0 , 0.1665153403930968
269120.0 , 0.16651857423065689
269200.0 , 0.16652182602865942
269280.0 , 0.16652509594267748
269360.0 , 0.1665283841300909
269440.0 , 0.1665316907501125
269520.0 , 0.1665350159638152
269600.0 , 0.16653835993415894
269680.0 , 0.16654172282601892
269760.0 , 0.16654510480621357
269840.0 , 0.16654850604353355
269920.0 , 0.1665519267087709
270000.0 , 0.16655536697474904
270080.0 , 0.16655882701635316
270160.0 , 0.16656230701056102
270240.0 , 0.16656580713647445
270320.0 , 0.1665693275753516
270400.0 , 0.16657286851063932
270480.0 , 0.16657643012800663
270560.0 , 0.16658001261537841
270640.0 , 0.16658361616297004
270720.0 , 0.16658724096332228
270800.0 , 0.16659088721133725
270880.0 , 0.1665945551043147
270960.0 , 0.16659824484198923
271040.0 , 0.166601956626568
271120.0 , 0.16660569066276917
271200.0 , 0.16660944715786136
271280.0 , 0.16661322632170333
271360.0 , 0.16661702836678488
271440.0 , 0.16662085350826833
271520.0 , 0.16662470196403062
271600.0 , 0.1666285739547067
271680.0 , 0.1666324697037332
271760.0 , 0.16663638943739328
271840.0 , 0.16664033338486223
271920.0 , 0.16664430177825396
272000.0 , 0.16664829485266847
272080.0 , 0.16665231284624013
272160.0 , 0.16665635600018694
272240.0 , 0.16666042455886076
272320.0 , 0.16666451876979863
272400.0 , 0.1666686388837748
272480.0 , 0.16667278515485434
272560.0 , 0.166676957840447
272640.0 , 0.16668115720136314
272720.0 , 0.16668538350186982
272800.0 , 0.16668963700974865
272880.0 , 0.1666939179963547
272960.0 , 0.16669822673667622
273040.0 , 0.16670256350939613
273120.0 , 0.16670692859695427
273200.0 , 0.16671132228561136
273280.0 , 0.16671574486551383
273360.0 , 0.16672019663076032
273440.0 , 0.1667246778794694
273520.0 , 0.16672918891384875
273600.0 , 0.16673373004026565
273680.0 , 0.16673830156931924
273760.0 , 0.16674290381591383
273840.0 , 0.1667475370993342
273920.0 , 0.16675220174332223
274000.0 , 0.1667568980761552
274080.0 , 0.16676162643072576
274160.0 , 0.16676638714462366
274240.0 , 0.16677118056021914
274320.0 , 0.16677600702474815
274400.0 , 0.16678086689039934
274480.0 , 0.1667857605144032
274560.0 , 0.16679068825912252
274640.0 , 0.16679565049214562
274720.0 , 0.1668006475863811
274800.0 , 0.1668056799201546
274880.0 , 0.16681074787730815
274960.0 , 0.16681585184730116
275040.0 , 0.16682099222531416
275120.0 , 0.16682616941235448
275200.0 , 0.16683138381536453
275280.0 , 0.16683663584733227
275360.0 , 0.16684192592740443
275440.0 , 0.16684725448100202
275520.0 , 0.16685262193993883
275600.0 , 0.16685802874254207
275680.0 , 0.16686347533377643
275760.0 , 0.16686896216537042
275840.0 , 0.16687448969594604
275920.0 , 0.166880058391151
276000.0 , 0.1668856687237945
276080.0 , 0.16689132117398608
276160.0 , 0.16689701622927705
276240.0 , 0.16690275438480634
276320.0 , 0.16690853614344894
276400.0 , 0.1669143620159683
276480.0 , 0.16692023252117202
276560.0 , 0.16692614818607165
276640.0 , 0.16693210954604598
276720.0 , 0.16693811714500834
276800.0 , 0.16694417153557814
276880.0 , 0.1669502732792565
276960.0 , 0.1669564229466057
277040.0 , 0.16696262111743382
277120.0 , 0.16696886838098343
277200.0 , 0.16697516533612478
277280.0 , 0.16698151259155428
277360.0 , 0.1669879107659975
277440.0 , 0.16699436048841754
277520.0 , 0.16700086239822826
277600.0 , 0.16700741714551331
277680.0 , 0.16701402539125054
277760.0 , 0.16702068780754184
277840.0 , 0.1670274050778492
277920.0 , 0.16703417789723685
278000.0 , 0.16704100697261937
278080.0 , 0.16704789302301626
278160.0 , 0.16705483677981345
278240.0 , 0.16706183898703117
278320.0 , 0.16706890040159922
278400.0 , 0.1670760217936392
278480.0 , 0.16708320394675455
278560.0 , 0.1670904476583278
278640.0 , 0.16709775373982635
278720.0 , 0.1671051230171159
278800.0 , 0.16711255633078265
278880.0 , 0.16712005453646422
278960.0 , 0.16712761850518934
279040.0 , 0.167135249123727
279120.0 , 0.1671429472949451
279200.0 , 0.16715071393817926
279280.0 , 0.1671585499896111
279360.0 , 0.1671664564026581
279440.0 , 0.1671744341483735
279520.0 , 0.1671824842158577
279600.0 , 0.16719060761268156
279680.0 , 0.16719880536532133
279760.0 , 0.16720707851960598
279840.0 , 0.16721542814117768
279920.0 , 0.1672238553159652
280000.0 , 0.16723236115067117
280080.0 , 0.16724094677327353
280160.0 , 0.16724961333354127
280240.0 , 0.16725836200356595
280320.0 , 0.1672671939783083
